Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75817, 84918, 127377000, 10.1903, 8453, 12679500, 1.01635, 0.461822, 0.0130163, 0.899691
5, 76197, 84918, 127377000, 10.1903, 8051, 12076500, 0.968236, 0.450302, 0.014535, 0.904437
9, 76223, 84918, 127377000, 10.1903, 7847, 11770500, 0.943402, 0.465441, 0.01531, 0.906661
13, 80947, 84918, 127377000, 10.1903, 2686, 4029000, 0.322888, 0.82364, 0.0221766, 0.967883
17, 76377, 84918, 127377000, 10.1903, 8017, 12025500, 0.963855, 0.523961, 0.0149947, 0.905005
21, 76140, 84918, 127377000, 10.1903, 7799, 11698500, 0.937592, 0.525267, 0.0151086, 0.907087
25, 76197, 84918, 127377000, 10.1903, 8029, 12043500, 0.9656, 0.495682, 0.0144838, 0.904673
29, 76114, 84918, 127377000, 10.1903, 7885, 11827500, 0.94796, 0.515117, 0.0149134, 0.90613
33, 75948, 84918, 127377000, 10.1903, 8063, 12094500, 0.969315, 0.499609, 0.0147918, 0.904024
37, 75903, 84918, 127377000, 10.1903, 8053, 12079500, 0.972888, 0.507335, 0.0155303, 0.904081
41, 76398, 84918, 127377000, 10.1903, 8013, 12019500, 0.963413, 0.543638, 0.014983, 0.905072
45, 75881, 84918, 127377000, 10.1903, 8065, 12097500, 0.969592, 0.472792, 0.0153691, 0.903926
49, 75616, 84918, 127377000, 10.1903, 8070, 12105000, 0.970129, 0.517814, 0.0147272, 0.903568
53, 76008, 84918, 127377000, 10.1903, 7956, 11934000, 0.9568, 0.469189, 0.0155867, 0.905245
57, 75968, 84918, 127377000, 10.1903, 7921, 11881500, 0.952637, 0.519942, 0.0153179, 0.905578
61, 75847, 84918, 127377000, 10.1903, 8230, 12345000, 0.989416, 0.504258, 0.0154055, 0.902114
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76088, 84918, 127377000, 10.1903, 7919, 11878500, 0.951994, 0.492148, 0.0155553, 0.905734
73, 76052, 84918, 127377000, 10.1903, 8005, 12007500, 0.962324, 0.501402, 0.015171, 0.904767
