Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83035, 84918, 127377000, 10.1903, 1339, 2008500, 0.160717, 0.8619, 0.0270386, 0.98413
6, 83484, 84918, 127377000, 10.1903, 1004, 1506000, 0.120569, 0.829971, 0.0356114, 0.988117
10, 83078, 84918, 127377000, 10.1903, 1292, 1938000, 0.155124, 0.821766, 0.0291192, 0.984686
14, 83022, 84918, 127377000, 10.1903, 1332, 1998000, 0.160074, 0.833912, 0.0282414, 0.984209
18, 82879, 84918, 127377000, 10.1903, 1397, 2095500, 0.167972, 0.870574, 0.0285247, 0.983424
22, 83135, 84918, 127377000, 10.1903, 1210, 1815000, 0.145351, 0.844975, 0.0294698, 0.985654
26, 82940, 84918, 127377000, 10.1903, 1417, 2125500, 0.17011, 0.865907, 0.0264667, 0.983202
30, 82874, 84918, 127377000, 10.1903, 1470, 2205000, 0.176461, 0.871876, 0.0256817, 0.982571
34, 82689, 84918, 127377000, 10.1903, 1606, 2409000, 0.192761, 0.871633, 0.0278729, 0.980948
38, 83105, 84918, 127377000, 10.1903, 1226, 1839000, 0.147156, 0.86683, 0.0308262, 0.985462
42, 82829, 84918, 127377000, 10.1903, 1667, 2500500, 0.200217, 0.817845, 0.0255419, 0.980271
46, 82847, 84918, 127377000, 10.1903, 1517, 2275500, 0.182204, 0.855264, 0.0255485, 0.982018
50, 82936, 84918, 127377000, 10.1903, 1426, 2139000, 0.171351, 0.84666, 0.0271373, 0.983097
54, 82812, 84918, 127377000, 10.1903, 1533, 2299500, 0.184231, 0.843375, 0.0267468, 0.981825
58, 82755, 84918, 127377000, 10.1903, 1685, 2527500, 0.202233, 0.829697, 0.0268506, 0.980045
62, 82790, 84918, 127377000, 10.1903, 1567, 2350500, 0.188085, 0.865839, 0.0283802, 0.981424
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82742, 84918, 127377000, 10.1903, 1563, 2344500, 0.18781, 0.853487, 0.0265578, 0.98146
74, 82984, 84918, 127377000, 10.1903, 1371, 2056500, 0.164572, 0.856321, 0.0280167, 0.983747
78, 82792, 84918, 127377000, 10.1903, 1494, 2241000, 0.17931, 0.866601, 0.0284667, 0.982275
82, 83134, 84918, 127377000, 10.1903, 1188, 1782000, 0.143188, 0.83924, 0.0306715, 0.985911
86, 82763, 84918, 127377000, 10.1903, 1562, 2343000, 0.187466, 0.858245, 0.0274624, 0.981476
90, 82764, 84918, 127377000, 10.1903, 1604, 2406000, 0.192855, 0.841542, 0.0268297, 0.980988
94, 83210, 84918, 127377000, 10.1903, 985, 1477500, 0.118323, 0.908224, 0.0360135, 0.988301
98, 82916, 84918, 127377000, 10.1903, 1393, 2089500, 0.167466, 0.858373, 0.0271665, 0.983477
102, 82969, 84918, 127377000, 10.1903, 1445, 2167500, 0.173417, 0.837181, 0.026513, 0.982882
106, 82981, 84918, 127377000, 10.1903, 1373, 2059500, 0.164833, 0.849324, 0.0253282, 0.983723
