Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83633, 84918, 127377000, 10.1903, 648, 972000, 0.0777997, 0.947316, 0.0401336, 0.992311
6, 83062, 84918, 127377000, 10.1903, 766, 1149000, 0.0919718, 0.937867, 0.0377085, 0.990862
10, 83029, 84918, 127377000, 10.1903, 774, 1161000, 0.0930739, 0.909444, 0.0403314, 0.990764
14, 83689, 84918, 127377000, 10.1903, 730, 1095000, 0.0877772, 0.949292, 0.0395534, 0.991353
18, 83130, 84918, 127377000, 10.1903, 727, 1090500, 0.0872477, 0.917725, 0.0394475, 0.99133
22, 83182, 84918, 127377000, 10.1903, 870, 1305000, 0.104417, 0.905402, 0.0367952, 0.989649
26, 82964, 84918, 127377000, 10.1903, 841, 1261500, 0.101057, 0.915288, 0.0389988, 0.989965
30, 83030, 84918, 127377000, 10.1903, 792, 1188000, 0.0951953, 0.922756, 0.0366649, 0.990551
34, 83476, 84918, 127377000, 10.1903, 838, 1257000, 0.100703, 0.944098, 0.0359345, 0.990061
38, 83301, 84918, 127377000, 10.1903, 758, 1137000, 0.0909963, 0.927662, 0.0361391, 0.990983
42, 83008, 84918, 127377000, 10.1903, 773, 1159500, 0.0929117, 0.915622, 0.0368669, 0.990774
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82996, 84918, 127377000, 10.1903, 774, 1161000, 0.0929267, 0.934804, 0.0384689, 0.99076
54, 82990, 84918, 127377000, 10.1903, 839, 1258500, 0.100735, 0.922544, 0.0341492, 0.989992
58, 82886, 84918, 127377000, 10.1903, 897, 1345500, 0.107664, 0.914867, 0.033516, 0.989294
62, 82993, 84918, 127377000, 10.1903, 838, 1257000, 0.100772, 0.938872, 0.0354732, 0.990004
66, 83310, 84918, 127377000, 10.1903, 809, 1213500, 0.097278, 0.924907, 0.0350492, 0.990383
70, 83211, 84918, 127377000, 10.1903, 829, 1243500, 0.0994929, 0.915775, 0.0338247, 0.990136
74, 83461, 84918, 127377000, 10.1903, 648, 972000, 0.0778434, 0.913293, 0.0391866, 0.992296
78, 83039, 84918, 127377000, 10.1903, 771, 1156500, 0.0926525, 0.913228, 0.0369852, 0.990801
82, 83023, 84918, 127377000, 10.1903, 812, 1218000, 0.0975196, 0.916851, 0.0357446, 0.990314
