Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54620, 84918, 127377000, 10.1903, 29316, 43974000, 3.52266, 0.750068, 0.00664039, 0.650734
5, 54656, 84918, 127377000, 10.1903, 29275, 43912500, 3.51776, 0.731626, 0.00664881, 0.651202
9, 54547, 84918, 127377000, 10.1903, 29370, 44055000, 3.52839, 0.748445, 0.00664592, 0.650011
13, 55458, 84918, 127377000, 10.1903, 29358, 44037000, 3.52676, 0.738308, 0.00664461, 0.653862
17, 55407, 84918, 127377000, 10.1903, 29358, 44037000, 3.52573, 0.740933, 0.00667294, 0.653654
21, 55445, 84918, 127377000, 10.1903, 29316, 43974000, 3.52152, 0.747245, 0.00667687, 0.654133
25, 54587, 84918, 127377000, 10.1903, 29359, 44038500, 3.52755, 0.719016, 0.00639455, 0.650263
29, 54723, 84918, 127377000, 10.1903, 29358, 44037000, 3.52712, 0.738277, 0.00664545, 0.650837
33, 54554, 84918, 127377000, 10.1903, 29349, 44023500, 3.52675, 0.731681, 0.00663985, 0.650203
37, 54731, 84918, 127377000, 10.1903, 29329, 43993500, 3.52437, 0.717006, 0.00663766, 0.651094
41, 54599, 84918, 127377000, 10.1903, 29358, 44037000, 3.52729, 0.736322, 0.00665173, 0.650321
45, 55489, 84918, 127377000, 10.1903, 29345, 44017500, 3.52146, 0.765394, 0.00494929, 0.654089
49, 54961, 84918, 127377000, 10.1903, 29276, 43914000, 3.51718, 0.741068, 0.00663608, 0.652457
53, 54566, 84918, 127377000, 10.1903, 29358, 44037000, 3.5272, 0.748844, 0.00663618, 0.650183
57, 54989, 84918, 127377000, 10.1903, 29233, 43849500, 3.5125, 0.736205, 0.00667681, 0.652905
