Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83017, 84918, 127377000, 10.1903, 1218, 1827000, 0.146391, 1.05938, 0.0295124, 0.98554
6, 82968, 84918, 127377000, 10.1903, 1268, 1902000, 0.152268, 1.05208, 0.0297858, 0.984947
10, 82753, 84918, 127377000, 10.1903, 1193, 1789500, 0.143223, 1.02847, 0.030563, 0.985788
14, 83138, 84918, 127377000, 10.1903, 1201, 1801500, 0.144358, 1.04901, 0.0299198, 0.98576
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83114, 84918, 127377000, 10.1903, 1236, 1854000, 0.148404, 1.05125, 0.0311423, 0.985347
26, 82993, 84918, 127377000, 10.1903, 1274, 1911000, 0.152919, 1.05494, 0.030266, 0.984881
30, 83104, 84918, 127377000, 10.1903, 1221, 1831500, 0.146575, 1.06013, 0.0307071, 0.98552
34, 83067, 84918, 127377000, 10.1903, 1283, 1924500, 0.154, 1.03658, 0.0308948, 0.98479
38, 83109, 84918, 127377000, 10.1903, 1244, 1866000, 0.149373, 1.05008, 0.0299266, 0.985252
42, 82979, 84918, 127377000, 10.1903, 1246, 1869000, 0.149554, 1.05941, 0.0299052, 0.985206
46, 82927, 84918, 127377000, 10.1903, 1060, 1590000, 0.127434, 1.05624, 0.0324745, 0.987379
50, 82983, 84918, 127377000, 10.1903, 1002, 1503000, 0.120455, 1.04767, 0.0331131, 0.988069
54, 82781, 84918, 127377000, 10.1903, 1201, 1801500, 0.144372, 1.06315, 0.0308535, 0.985699
58, 82796, 84918, 127377000, 10.1903, 1295, 1942500, 0.15549, 1.03034, 0.0305461, 0.9846
62, 83015, 84918, 127377000, 10.1903, 1129, 1693500, 0.135497, 1.04521, 0.0311936, 0.986583
66, 82771, 84918, 127377000, 10.1903, 1150, 1725000, 0.138012, 1.05938, 0.0311402, 0.986297
