Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75878, 84918, 127377000, 10.1903, 8614, 12921000, 1.03374, 0.635029, 0.010893, 0.89805
8, 75781, 84918, 127377000, 10.1903, 8687, 13030500, 1.04251, 0.653823, 0.0113725, 0.897156
12, 75843, 84918, 127377000, 10.1903, 8605, 12907500, 1.03267, 0.641291, 0.011688, 0.898103
16, 75851, 84918, 127377000, 10.1903, 8620, 12930000, 1.03447, 0.640896, 0.011336, 0.897953
20, 75859, 84918, 127377000, 10.1903, 8599, 12898500, 1.03194, 0.641075, 0.0109491, 0.898186
24, 75791, 84918, 127377000, 10.1903, 8703, 13054500, 1.04442, 0.634933, 0.0110831, 0.896999
28, 75769, 84918, 127377000, 10.1903, 8711, 13066500, 1.04537, 0.629665, 0.0111663, 0.896887
32, 75857, 84918, 127377000, 10.1903, 8615, 12922500, 1.03397, 0.639985, 0.0113827, 0.898014
36, 75777, 84918, 127377000, 10.1903, 8678, 13017000, 1.04143, 0.635501, 0.011277, 0.897247
40, 75961, 84918, 127377000, 10.1903, 8528, 12792000, 1.02344, 0.641678, 0.0113977, 0.899064
44, 75857, 84918, 127377000, 10.1903, 8617, 12925500, 1.03412, 0.64671, 0.0116918, 0.897992
48, 75736, 84918, 127377000, 10.1903, 8705, 13057500, 1.04467, 0.638104, 0.0112107, 0.89691
52, 75877, 84918, 127377000, 10.1903, 8604, 12906000, 1.03256, 0.662174, 0.0114608, 0.898155
56, 75789, 84918, 127377000, 10.1903, 8707, 13060500, 1.04491, 0.639641, 0.0111446, 0.896954
60, 75850, 84918, 127377000, 10.1903, 8620, 12930000, 1.03446, 0.645022, 0.0112075, 0.897952
64, 75833, 84918, 127377000, 10.1903, 8664, 12996000, 1.03976, 0.640364, 0.011461, 0.897464
68, 75911, 84918, 127377000, 10.1903, 8531, 12796500, 1.02379, 0.656047, 0.0115495, 0.898972
72, 75894, 84918, 127377000, 10.1903, 8590, 12885000, 1.03088, 0.648365, 0.0115208, 0.898324
76, 75910, 84918, 127377000, 10.1903, 8590, 12885000, 1.03088, 0.651497, 0.0114418, 0.898343
80, 75926, 84918, 127377000, 10.1903, 8534, 12801000, 1.02415, 0.64817, 0.0113678, 0.898958
84, 75859, 84918, 127377000, 10.1903, 8606, 12909000, 1.03278, 0.642793, 0.011251, 0.898112
88, 75873, 84918, 127377000, 10.1903, 8606, 12909000, 1.03278, 0.641787, 0.0111057, 0.898129
92, 75888, 84918, 127377000, 10.1903, 8591, 12886500, 1.031, 0.650938, 0.0115761, 0.898306
96, 75901, 84918, 127377000, 10.1903, 8537, 12805500, 1.02451, 0.638326, 0.0113336, 0.898896
