Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 253, 84918, 127377000, 10.1903, 84660, 126990000, 10.16, 0.0131148, 0.00200192, 0.00297952
7, 255, 84918, 127377000, 10.1903, 84661, 126991500, 10.1596, 0.0132422, 0.00200945, 0.00300297
11, 155, 84918, 127377000, 10.1903, 84761, 127141500, 10.1716, 0.0134064, 0.00201492, 0.00182533
15, 154, 84918, 127377000, 10.1903, 84764, 127146000, 10.1718, 0.0132933, 0.00202052, 0.00181351
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 223, 84918, 127377000, 10.1903, 84690, 127035000, 10.1635, 0.0133172, 0.00202734, 0.00262622
27, 149, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.0132907, 0.00202999, 0.00175474
31, 251, 84918, 127377000, 10.1903, 84666, 126999000, 10.1602, 0.0134161, 0.00203653, 0.00295583
35, 140, 84918, 127377000, 10.1903, 84777, 127165500, 10.1735, 0.0136062, 0.0020389, 0.00164867
39, 249, 84918, 127377000, 10.1903, 84668, 127002000, 10.1604, 0.0137988, 0.00204629, 0.00293228
43, 251, 84918, 127377000, 10.1903, 84666, 126999000, 10.1601, 0.013774, 0.00205088, 0.00295583
47, 226, 84918, 127377000, 10.1903, 84686, 127029000, 10.1631, 0.0135384, 0.00199632, 0.00266158
51, 139, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.0135509, 0.00201014, 0.00163691
55, 1193, 84918, 127377000, 10.1903, 83722, 125583000, 10.047, 0.0139421, 0.0020854, 0.0140493
59, 1209, 84918, 127377000, 10.1903, 83708, 125562000, 10.0451, 0.0140965, 0.00208852, 0.0142374
63, 140, 84918, 127377000, 10.1903, 84778, 127167000, 10.1735, 0.0140831, 0.00207427, 0.00164865
67, 143, 84918, 127377000, 10.1903, 84768, 127152000, 10.1729, 0.0142078, 0.00207781, 0.00168412
