Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68201, 84918, 127377000, 10.1903, 15376, 23064000, 1.84543, 1.5556, 0.00731556, 0.816026
8, 68237, 84918, 127377000, 10.1903, 15359, 23038500, 1.84339, 1.55311, 0.00733077, 0.816271
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68118, 84918, 127377000, 10.1903, 15427, 23140500, 1.85155, 1.56245, 0.00760794, 0.815345
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 70345, 84918, 127377000, 10.1903, 13007, 19510500, 1.56143, 1.55145, 0.00837077, 0.843951
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68068, 84918, 127377000, 10.1903, 15485, 23227500, 1.85851, 1.56967, 0.0078642, 0.814669
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68390, 84918, 127377000, 10.1903, 15147, 22720500, 1.81795, 1.55861, 0.00769405, 0.818679
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 68284, 84918, 127377000, 10.1903, 15276, 22914000, 1.83343, 1.56951, 0.00785727, 0.817185
88, 68220, 84918, 127377000, 10.1903, 15311, 22966500, 1.83763, 1.55835, 0.00732372, 0.816703
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
