Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84140, 84918, 127377000, 10.1903, 418, 627000, 0.565276, 0.45699, 0.0257419, 0.995057
7, 84144, 84918, 127377000, 10.1903, 414, 621000, 0.532364, 0.518892, 0.0283588, 0.995104
11, 84108, 84918, 127377000, 10.1903, 450, 675000, 0.578609, 0.486184, 0.0274268, 0.994678
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84106, 84918, 127377000, 10.1903, 448, 672000, 0.57636, 0.428785, 0.0176412, 0.994702
23, 84092, 84918, 127377000, 10.1903, 466, 699000, 0.599146, 0.480185, 0.025858, 0.994489
27, 84070, 84918, 127377000, 10.1903, 488, 732000, 0.626804, 0.478633, 0.0246842, 0.994229
31, 84060, 84918, 127377000, 10.1903, 486, 729000, 0.621875, 0.464425, 0.0191449, 0.994252
35, 84060, 84918, 127377000, 10.1903, 498, 747000, 0.639607, 0.451602, 0.0239345, 0.994111
39, 84071, 84918, 127377000, 10.1903, 476, 714000, 0.609005, 0.482436, 0.0198648, 0.99437
43, 84025, 84918, 127377000, 10.1903, 533, 799500, 0.684515, 0.477239, 0.0212065, 0.993697
47, 84061, 84918, 127377000, 10.1903, 493, 739500, 0.634148, 0.411984, 0.0126307, 0.994169
51, 84040, 84918, 127377000, 10.1903, 518, 777000, 0.662692, 0.47536, 0.0127186, 0.993874
55, 84079, 84918, 127377000, 10.1903, 479, 718500, 0.648009, 0.479577, 0.0142213, 0.994335
59, 84092, 84918, 127377000, 10.1903, 452, 678000, 0.611437, 0.468888, 0.0192419, 0.994654
63, 84430, 84918, 127377000, 10.1903, 297, 445500, 0.382338, 0.300896, 0.0411523, 0.996495
67, 84095, 84918, 127377000, 10.1903, 458, 687000, 0.589195, 0.426077, 0.0173617, 0.994583
71, 84015, 84918, 127377000, 10.1903, 549, 823500, 0.702569, 0.495214, 0.0206655, 0.993508
75, 84065, 84918, 127377000, 10.1903, 477, 715500, 0.610396, 0.491136, 0.0197906, 0.994358
79, 84438, 84918, 127377000, 10.1903, 288, 432000, 0.370535, 0.294923, 0.031221, 0.996601
83, 84066, 84918, 127377000, 10.1903, 500, 750000, 0.639624, 0.515074, 0.0217587, 0.994087
87, 84027, 84918, 127377000, 10.1903, 520, 780000, 0.665287, 0.493917, 0.0181606, 0.99385
91, 84048, 84918, 127377000, 10.1903, 499, 748500, 0.638472, 0.494248, 0.0189984, 0.994098
95, 84062, 84918, 127377000, 10.1903, 495, 742500, 0.636663, 0.489952, 0.0230949, 0.994146
99, 84068, 84918, 127377000, 10.1903, 486, 729000, 0.621673, 0.40279, 0.0127891, 0.994252
103, 84376, 84918, 127377000, 10.1903, 181, 271500, 0.233067, 0.791312, 0.0139569, 0.997859
107, 84156, 84918, 127377000, 10.1903, 401, 601500, 0.515734, 0.558403, 0.0239675, 0.995258
111, 84168, 84918, 127377000, 10.1903, 389, 583500, 0.500273, 0.549667, 0.0265974, 0.9954
115, 84073, 84918, 127377000, 10.1903, 493, 739500, 0.634916, 0.513543, 0.0222329, 0.99417
119, 84152, 84918, 127377000, 10.1903, 405, 607500, 0.52082, 0.523912, 0.0290829, 0.99521
