Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76530, 84918, 127377000, 10.1903, 7610, 11415000, 0.913535, 0.81869, 0.0131142, 0.909556
8, 76636, 84918, 127377000, 10.1903, 7614, 11421000, 0.913973, 0.812674, 0.0129537, 0.909626
12, 76438, 84918, 127377000, 10.1903, 7744, 11616000, 0.929568, 0.851146, 0.0131363, 0.908009
16, 77111, 84918, 127377000, 10.1903, 7731, 11596500, 0.927933, 0.81303, 0.0136198, 0.908878
20, 76491, 84918, 127377000, 10.1903, 7663, 11494500, 0.919853, 0.815621, 0.0129222, 0.908941
24, 76511, 84918, 127377000, 10.1903, 7681, 11521500, 0.922012, 0.800432, 0.0129278, 0.908768
28, 76435, 84918, 127377000, 10.1903, 7751, 11626500, 0.930407, 0.896506, 0.0133884, 0.90793
32, 76548, 84918, 127377000, 10.1903, 7653, 11479500, 0.918646, 0.81204, 0.0132842, 0.90911
36, 76982, 84918, 127377000, 10.1903, 7707, 11560500, 0.925313, 0.806967, 0.0131795, 0.908996
40, 77049, 84918, 127377000, 10.1903, 7740, 11610000, 0.929237, 0.80458, 0.0131617, 0.908715
44, 76445, 84918, 127377000, 10.1903, 7727, 11590500, 0.92767, 0.804136, 0.0134917, 0.9082
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76732, 84918, 127377000, 10.1903, 7714, 11571000, 0.926114, 0.801172, 0.0131574, 0.908652
56, 76802, 84918, 127377000, 10.1903, 7729, 11593500, 0.927914, 0.802251, 0.0133019, 0.908566
60, 76493, 84918, 127377000, 10.1903, 7665, 11497500, 0.92009, 0.802055, 0.0127708, 0.908921
64, 76519, 84918, 127377000, 10.1903, 7678, 11517000, 0.921649, 0.813951, 0.0135808, 0.908809
68, 76802, 84918, 127377000, 10.1903, 7718, 11577000, 0.926592, 0.802786, 0.0133926, 0.908684
72, 77137, 84918, 127377000, 10.1903, 7720, 11580000, 0.926832, 0.814578, 0.0133094, 0.909023
76, 76530, 84918, 127377000, 10.1903, 7670, 11505000, 0.920774, 0.803946, 0.0135036, 0.908907
80, 77038, 84918, 127377000, 10.1903, 7696, 11544000, 0.923949, 0.829763, 0.0133582, 0.909175
84, 76448, 84918, 127377000, 10.1903, 7705, 11557500, 0.924887, 0.885654, 0.013264, 0.908441
