Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83162, 84918, 127377000, 10.1903, 680, 1020000, 0.0816525, 1.08508, 0.038716, 0.99189
6, 83137, 84918, 127377000, 10.1903, 650, 975000, 0.0780551, 1.03205, 0.0438663, 0.992242
10, 83068, 84918, 127377000, 10.1903, 692, 1038000, 0.0830819, 0.982443, 0.0390252, 0.991738
14, 83518, 84918, 127377000, 10.1903, 685, 1027500, 0.0822325, 0.998856, 0.0394508, 0.991865
18, 83239, 84918, 127377000, 10.1903, 636, 954000, 0.0764609, 1.08192, 0.0431857, 0.992417
22, 83056, 84918, 127377000, 10.1903, 643, 964500, 0.0776146, 1.02766, 0.0416526, 0.992318
26, 83083, 84918, 127377000, 10.1903, 643, 964500, 0.0774002, 0.9955, 0.0418931, 0.99232
30, 83152, 84918, 127377000, 10.1903, 680, 1020000, 0.0817443, 0.960909, 0.0381303, 0.991889
34, 83187, 84918, 127377000, 10.1903, 639, 958500, 0.0769098, 0.971888, 0.0405065, 0.992377
38, 83062, 84918, 127377000, 10.1903, 688, 1032000, 0.0827526, 0.987849, 0.0380219, 0.991785
42, 83352, 84918, 127377000, 10.1903, 688, 1032000, 0.0827446, 1.03472, 0.0368629, 0.991813
46, 83224, 84918, 127377000, 10.1903, 678, 1017000, 0.0816107, 1.05036, 0.0391218, 0.991919
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83017, 84918, 127377000, 10.1903, 663, 994500, 0.0800527, 0.974511, 0.039287, 0.992077
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83334, 84918, 127377000, 10.1903, 658, 987000, 0.0793303, 0.99136, 0.0389683, 0.992166
66, 83114, 84918, 127377000, 10.1903, 662, 993000, 0.0794739, 0.97641, 0.0388303, 0.992098
70, 83075, 84918, 127377000, 10.1903, 694, 1041000, 0.083403, 1.00408, 0.0406703, 0.991715
74, 83274, 84918, 127377000, 10.1903, 646, 969000, 0.0776343, 1.05054, 0.0404265, 0.992302
78, 83314, 84918, 127377000, 10.1903, 669, 1003500, 0.0803418, 1.04769, 0.0379348, 0.992034
