Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66, 84918, 127377000, 10.1903, 84852, 127278000, 10.1824, 0.00422666, 0.00161756, 0.00077722
7, 99, 84918, 127377000, 10.1903, 84818, 127227000, 10.1783, 0.00436798, 0.0016361, 0.00116584
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.0044157, 0.00164598, 1.17761e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 92, 84918, 127377000, 10.1903, 84826, 127239000, 10.1792, 0.00460564, 0.00168389, 0.0010834
43, 90, 84918, 127377000, 10.1903, 84828, 127242000, 10.1794, 0.00469034, 0.00170131, 0.00105985
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.0048112, 0.00172316, 3.53282e-05
55, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1863, 0.00492194, 0.00175733, 0.000294402
59, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1849, 0.00504595, 0.00178141, 0.000435714
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1887, 0.00518137, 0.00180458, 5.88803e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00533511, 0.00183216, 0.000164865
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
