Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83266, 84918, 127377000, 10.1903, 912, 1368000, 9.08851, 0.0422639, 0.00227546, 0.989166
11, 83535, 84918, 127377000, 10.1903, 643, 964500, 6.3542, 0.0634727, 0.00290135, 0.992361
15, 83509, 84918, 127377000, 10.1903, 669, 1003500, 6.61532, 0.0629874, 0.002312, 0.992053
19, 83281, 84918, 127377000, 10.1903, 897, 1345500, 8.93333, 0.0432986, 0.00230457, 0.989344
23, 83489, 84918, 127377000, 10.1903, 688, 1032000, 6.79066, 0.0557415, 0.00281384, 0.991827
27, 83581, 84918, 127377000, 10.1903, 596, 894000, 5.87045, 0.0650414, 0.00308045, 0.99292
31, 83307, 84918, 127377000, 10.1903, 934, 1401000, 9.21127, 0.0382838, 0.00226063, 0.988913
35, 83261, 84918, 127377000, 10.1903, 916, 1374000, 9.23509, 0.0410535, 0.00224362, 0.989118
39, 83250, 84918, 127377000, 10.1903, 927, 1390500, 9.15493, 0.047226, 0.00227936, 0.988987
43, 83249, 84918, 127377000, 10.1903, 928, 1392000, 9.23617, 0.0403633, 0.00226118, 0.988976
47, 83440, 84918, 127377000, 10.1903, 737, 1105500, 7.65408, 0.0458954, 0.00251515, 0.991245
51, 83357, 84918, 127377000, 10.1903, 883, 1324500, 8.89712, 0.0445052, 0.00233394, 0.989518
55, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83232, 84918, 127377000, 10.1903, 945, 1417500, 9.31388, 0.0457024, 0.00228781, 0.988774
