Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80857, 84918, 127377000, 10.1903, 4061, 6091500, 0.486413, 1.21221, 0.00835892, 0.952177
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81192, 84918, 127377000, 10.1903, 3726, 5589000, 0.44628, 1.1571, 0.00843946, 0.956122
13, 80778, 84918, 127377000, 10.1903, 4140, 6210000, 0.496683, 1.52465, 0.0137117, 0.951247
17, 82755, 84918, 127377000, 10.1903, 2163, 3244500, 0.259498, 1.24782, 0.0151599, 0.974528
21, 82415, 84918, 127377000, 10.1903, 2503, 3754500, 0.30029, 1.36216, 0.0158781, 0.970525
25, 80978, 84918, 127377000, 10.1903, 3940, 5910000, 0.471916, 1.19126, 0.00966676, 0.953602
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79534, 84918, 127377000, 10.1903, 5384, 8076000, 0.644882, 1.16304, 0.00765547, 0.936598
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
