Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54504, 84918, 127377000, 10.1903, 30395, 45592500, 3.61134, 0.669156, 0.00216677, 0.641986
8, 54564, 84918, 127377000, 10.1903, 30338, 45507000, 3.60464, 0.67413, 0.00194808, 0.64267
12, 54473, 84918, 127377000, 10.1903, 30368, 45552000, 3.6082, 0.67764, 0.00193114, 0.64206
16, 54553, 84918, 127377000, 10.1903, 30338, 45507000, 3.60465, 0.671881, 0.00196475, 0.642624
20, 54577, 84918, 127377000, 10.1903, 30338, 45507000, 3.60466, 0.673574, 0.00195955, 0.642725
24, 54465, 84918, 127377000, 10.1903, 30412, 45618000, 3.61342, 0.66807, 0.0019976, 0.641693
28, 54488, 84918, 127377000, 10.1903, 30423, 45634500, 3.61466, 0.671307, 0.00233996, 0.641707
32, 54515, 84918, 127377000, 10.1903, 30387, 45580500, 3.61038, 0.671494, 0.00221335, 0.642093
36, 54476, 84918, 127377000, 10.1903, 30420, 45630000, 3.61441, 0.670531, 0.00198982, 0.641679
40, 65084, 84918, 127377000, 10.1903, 18633, 27949500, 2.21387, 0.665595, 0.00239663, 0.777429
44, 54553, 84918, 127377000, 10.1903, 30364, 45546000, 3.60768, 0.672094, 0.00210001, 0.642427
48, 54564, 84918, 127377000, 10.1903, 30338, 45507000, 3.60465, 0.670703, 0.00196858, 0.64267
52, 54538, 84918, 127377000, 10.1903, 30379, 45568500, 3.60951, 0.666369, 0.0019765, 0.642251
56, 54547, 84918, 127377000, 10.1903, 30340, 45510000, 3.60482, 0.677622, 0.00208851, 0.642584
60, 54557, 84918, 127377000, 10.1903, 30338, 45507000, 3.60466, 0.670369, 0.00196652, 0.642641
64, 54536, 84918, 127377000, 10.1903, 30373, 45559500, 3.60874, 0.671854, 0.00208073, 0.642288
68, 54475, 84918, 127377000, 10.1903, 30409, 45613500, 3.61307, 0.668241, 0.00198354, 0.641758
