Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 21237, 84918, 127377000, 10.1903, 63681, 95521500, 7.63292, 0.270327, 0.00114852, 0.250088
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 21168, 84918, 127377000, 10.1903, 63750, 95625000, 7.63783, 0.260727, 0.0011408, 0.249276
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21242, 84918, 127377000, 10.1903, 63676, 95514000, 7.63242, 0.276142, 0.00113844, 0.250147
32, 21177, 84918, 127377000, 10.1903, 63741, 95611500, 7.63647, 0.275086, 0.00115591, 0.249382
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 21288, 84918, 127377000, 10.1903, 63630, 95445000, 7.6296, 0.25727, 0.00116588, 0.250689
48, 21152, 84918, 127377000, 10.1903, 63766, 95649000, 7.63856, 0.262947, 0.00113982, 0.249087
52, 21182, 84918, 127377000, 10.1903, 63736, 95604000, 7.63481, 0.262454, 0.00113546, 0.249441
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 21222, 84918, 127377000, 10.1903, 63696, 95544000, 7.63164, 0.274142, 0.00114267, 0.249912
76, 21228, 84918, 127377000, 10.1903, 63690, 95535000, 7.63368, 0.276482, 0.0011485, 0.249982
