Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.0125691, 0.607811, 0.0194011, 0.998764
9, 84792, 84918, 127377000, 10.1903, 125, 187500, 0.96346, 0.384365, 0.0125993, 0.998528
13, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.541395, 0.343586, 0.0104606, 0.99914
17, 84757, 84918, 127377000, 10.1903, 161, 241500, 0.0192718, 0.582325, 0.0121672, 0.998104
21, 84811, 84918, 127377000, 10.1903, 107, 160500, 0.0128083, 0.596354, 0.0191373, 0.99874
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84799, 84918, 127377000, 10.1903, 119, 178500, 0.0142445, 0.634084, 0.0148066, 0.998599
37, 84753, 84918, 127377000, 10.1903, 165, 247500, 0.0197507, 0.519623, 0.0125749, 0.998057
41, 84858, 84918, 127377000, 10.1903, 59, 88500, 0.434794, 0.630408, 0.00948407, 0.999305
45, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00802302, 0.630381, 0.0163604, 0.999211
49, 84818, 84918, 127377000, 10.1903, 100, 150000, 0.0119715, 0.621995, 0.0220364, 0.998822
53, 84845, 84918, 127377000, 10.1903, 72, 108000, 0.484776, 0.68937, 0.00943444, 0.999152
57, 84899, 84918, 127377000, 10.1903, 18, 27000, 0.0900655, 1.14355, 0.0407052, 0.999788
61, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.563304, 0.742739, 0.00646328, 0.999011
65, 84888, 84918, 127377000, 10.1903, 29, 43500, 0.227368, 0.715923, 0.0159919, 0.999658
69, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00838031, 0.631794, 0.0156481, 0.999176
73, 84892, 84918, 127377000, 10.1903, 25, 37500, 0.202124, 0.601367, 0.0179093, 0.999706
77, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138842, 0.636143, 0.0191395, 0.998634
81, 84845, 84918, 127377000, 10.1903, 72, 108000, 0.554679, 0.288409, 0.0218127, 0.999152
85, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00767654, 0.618589, 0.019455, 0.999246
