Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80453, 84918, 127377000, 10.1903, 4162, 6243000, 0.496473, 0.361427, 0.0150209, 0.950813
5, 80940, 84918, 127377000, 10.1903, 3604, 5406000, 0.42978, 0.352236, 0.0166752, 0.957371
9, 83076, 84918, 127377000, 10.1903, 1186, 1779000, 0.141437, 0.779099, 0.0428937, 0.985925
13, 81616, 84918, 127377000, 10.1903, 2806, 4209000, 0.334629, 0.400398, 0.0199891, 0.966762
17, 81552, 84918, 127377000, 10.1903, 2867, 4300500, 0.341896, 0.414443, 0.0201248, 0.966038
21, 81491, 84918, 127377000, 10.1903, 2908, 4362000, 0.346784, 0.409491, 0.0221574, 0.965545
25, 81512, 84918, 127377000, 10.1903, 2922, 4383000, 0.34845, 0.402533, 0.0202189, 0.965393
29, 81424, 84918, 127377000, 10.1903, 3133, 4699500, 0.373608, 0.369326, 0.0186028, 0.962948
33, 81261, 84918, 127377000, 10.1903, 3250, 4875000, 0.387559, 0.381895, 0.0177147, 0.961543
37, 81111, 84918, 127377000, 10.1903, 3406, 5109000, 0.406161, 0.379709, 0.0186667, 0.9597
41, 81302, 84918, 127377000, 10.1903, 3121, 4681500, 0.37218, 0.360294, 0.0192788, 0.963031
45, 81624, 84918, 127377000, 10.1903, 2916, 4374000, 0.347729, 0.364191, 0.0201299, 0.965507
49, 81437, 84918, 127377000, 10.1903, 2996, 4494000, 0.357273, 0.347969, 0.0201803, 0.964516
53, 81349, 84918, 127377000, 10.1903, 3186, 4779000, 0.379923, 0.361151, 0.0181272, 0.962311
57, 80921, 84918, 127377000, 10.1903, 3577, 5365500, 0.426548, 0.380071, 0.0173794, 0.957668
61, 80875, 84918, 127377000, 10.1903, 3606, 5409000, 0.430005, 0.34967, 0.0177383, 0.957316
65, 80996, 84918, 127377000, 10.1903, 3567, 5350500, 0.425352, 0.355465, 0.0183461, 0.957818
69, 81095, 84918, 127377000, 10.1903, 3416, 5124000, 0.407345, 0.356787, 0.0193518, 0.959579
73, 80760, 84918, 127377000, 10.1903, 3737, 5605500, 0.445621, 0.355142, 0.0178672, 0.955774
77, 80628, 84918, 127377000, 10.1903, 3938, 5907000, 0.469585, 0.360172, 0.0153236, 0.953433
81, 80715, 84918, 127377000, 10.1903, 3782, 5673000, 0.450981, 0.351759, 0.0165542, 0.955241
85, 80443, 84918, 127377000, 10.1903, 4274, 6411000, 0.509681, 0.32851, 0.0159831, 0.94955
89, 80432, 84918, 127377000, 10.1903, 4185, 6277500, 0.499035, 0.368705, 0.0152366, 0.950542
93, 80682, 84918, 127377000, 10.1903, 3897, 5845500, 0.464691, 0.359882, 0.016165, 0.953925
97, 80548, 84918, 127377000, 10.1903, 4040, 6060000, 0.481741, 0.349468, 0.0146534, 0.952239
101, 80636, 84918, 127377000, 10.1903, 3980, 5970000, 0.474585, 0.369846, 0.0162826, 0.952964
