Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23827, 84918, 127377000, 10.1903, 61091, 91636500, 7.31156, 0.33563, 0.000916503, 0.280588
8, 23755, 84918, 127377000, 10.1903, 61163, 91744500, 7.31899, 0.328047, 0.00091124, 0.27974
12, 24276, 84918, 127377000, 10.1903, 60600, 90900000, 7.25372, 0.33531, 0.00076411, 0.286017
16, 24231, 84918, 127377000, 10.1903, 60687, 91030500, 7.26268, 0.327635, 0.000915381, 0.285346
20, 23814, 84918, 127377000, 10.1903, 61104, 91656000, 7.314, 0.335279, 0.000913576, 0.280435
24, 23864, 84918, 127377000, 10.1903, 61054, 91581000, 7.30898, 0.336208, 0.000883466, 0.281024
28, 23812, 84918, 127377000, 10.1903, 61106, 91659000, 7.31215, 0.330397, 0.00090188, 0.280412
32, 23830, 84918, 127377000, 10.1903, 61088, 91632000, 7.31278, 0.335784, 0.000919624, 0.280624
36, 23832, 84918, 127377000, 10.1903, 61086, 91629000, 7.31033, 0.336027, 0.000933004, 0.280647
40, 24286, 84918, 127377000, 10.1903, 60632, 90948000, 7.26006, 0.32861, 0.000902602, 0.285994
44, 23821, 84918, 127377000, 10.1903, 61097, 91645500, 7.31203, 0.33628, 0.000942468, 0.280518
48, 23755, 84918, 127377000, 10.1903, 61163, 91744500, 7.31907, 0.328442, 0.000932103, 0.27974
