Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 131, 84918, 127377000, 10.1903, 84786, 127179000, 10.1743, 0.00792457, 0.00203862, 0.00154268
7, 245, 84918, 127377000, 10.1903, 84670, 127005000, 10.1603, 0.00810206, 0.00204776, 0.00288524
11, 214, 84918, 127377000, 10.1903, 84702, 127053000, 10.1639, 0.0081845, 0.00205359, 0.00252014
15, 508, 84918, 127377000, 10.1903, 84406, 126609000, 10.1283, 0.00823867, 0.00206364, 0.00598252
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 297, 84918, 127377000, 10.1903, 84620, 126930000, 10.1542, 0.00832953, 0.0020655, 0.00349753
27, 306, 84918, 127377000, 10.1903, 84612, 126918000, 10.153, 0.00819484, 0.00203722, 0.00360348
31, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00854488, 0.0020706, 0.000306189
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1876, 0.00856628, 0.00207354, 0.0002473
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 185, 84918, 127377000, 10.1903, 84728, 127092000, 10.1674, 0.00866041, 0.0020816, 0.0021787
51, 473, 84918, 127377000, 10.1903, 84445, 126667500, 10.1334, 0.00866801, 0.00208702, 0.00557008
55, 570, 84918, 127377000, 10.1903, 84346, 126519000, 10.1213, 0.00878567, 0.00209264, 0.00671252
59, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1868, 0.00876972, 0.00208651, 0.000306185
63, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1853, 0.00892601, 0.00208952, 0.000400405
67, 176, 84918, 127377000, 10.1903, 84740, 127110000, 10.1685, 0.0090396, 0.00209574, 0.00207264
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1839, 0.00902639, 0.00209659, 0.000541718
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 67, 84918, 127377000, 10.1903, 84847, 127270500, 10.1812, 0.00913454, 0.00210059, 0.000789034
