Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84066, 84918, 127377000, 10.1903, 248, 372000, 2.37149, 0.565124, 0.00690107, 0.997059
7, 84146, 84918, 127377000, 10.1903, 168, 252000, 1.61587, 0.636624, 0.00714738, 0.998007
11, 84111, 84918, 127377000, 10.1903, 211, 316500, 2.03196, 0.654619, 0.00512641, 0.997498
15, 84112, 84918, 127377000, 10.1903, 210, 315000, 1.60794, 0.744401, 0.00864662, 0.99751
19, 84127, 84918, 127377000, 10.1903, 191, 286500, 1.82202, 0.690934, 0.00571304, 0.997735
23, 84031, 84918, 127377000, 10.1903, 288, 432000, 2.20876, 0.535743, 0.00687854, 0.996584
27, 84023, 84918, 127377000, 10.1903, 295, 442500, 2.26458, 0.517184, 0.00722952, 0.996501
31, 84064, 84918, 127377000, 10.1903, 254, 381000, 2.43035, 0.50532, 0.00649834, 0.996988
35, 84035, 84918, 127377000, 10.1903, 283, 424500, 2.71216, 0.476262, 0.00639729, 0.996644
39, 84281, 84918, 127377000, 10.1903, 37, 55500, 0.365929, 0.716467, 0.0162813, 0.999561
43, 84090, 84918, 127377000, 10.1903, 225, 337500, 1.72448, 0.736273, 0.0065617, 0.997331
47, 84122, 84918, 127377000, 10.1903, 193, 289500, 1.83998, 0.680315, 0.00606322, 0.997711
51, 84060, 84918, 127377000, 10.1903, 255, 382500, 2.43403, 0.519341, 0.0068179, 0.996976
55, 84104, 84918, 127377000, 10.1903, 210, 315000, 1.61128, 0.732611, 0.00666278, 0.997509
59, 84104, 84918, 127377000, 10.1903, 210, 315000, 1.60873, 0.718576, 0.00895354, 0.997509
63, 84093, 84918, 127377000, 10.1903, 221, 331500, 2.11682, 0.501677, 0.00770093, 0.997379
67, 84033, 84918, 127377000, 10.1903, 281, 421500, 2.15817, 0.585362, 0.00726085, 0.996667
