Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1874, 0.00669022, 0.00177338, 0.000235521
7, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1877, 0.00693949, 0.00179201, 0.000200193
11, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1853, 0.00715349, 0.00180953, 0.000435714
15, 119, 84918, 127377000, 10.1903, 84799, 127198500, 10.1755, 0.0073191, 0.00182855, 0.00140135
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1895, 0.00750785, 0.00184728, 2.35521e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1887, 0.00772665, 0.00186814, 0.000105985
31, 57, 84918, 127377000, 10.1903, 84861, 127291500, 10.1829, 0.00796487, 0.00188809, 0.000671236
35, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.1847, 0.00722887, 0.00184718, 0.000423948
39, 58, 84918, 127377000, 10.1903, 84854, 127281000, 10.1815, 0.00809843, 0.00194499, 0.00068306
