Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80525, 84918, 127377000, 10.1903, 3863, 5794500, 1.55919, 0.647632, 0.013686, 0.954223
11, 80361, 84918, 127377000, 10.1903, 4026, 6039000, 1.63091, 0.562068, 0.0128596, 0.952291
15, 80406, 84918, 127377000, 10.1903, 3990, 5985000, 1.61658, 0.623441, 0.0135827, 0.952723
19, 80375, 84918, 127377000, 10.1903, 4040, 6060000, 1.63506, 0.599968, 0.0135853, 0.952141
23, 80480, 84918, 127377000, 10.1903, 3879, 5818500, 1.56561, 0.64701, 0.0141838, 0.954018
27, 84362, 84918, 127377000, 10.1903, 57, 85500, 0.0231149, 0.994295, 0.0581109, 0.999325
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80526, 84918, 127377000, 10.1903, 3858, 5787000, 1.56136, 0.647899, 0.0130763, 0.95428
39, 80384, 84918, 127377000, 10.1903, 3978, 5967000, 1.61138, 0.600275, 0.013301, 0.952846
43, 80477, 84918, 127377000, 10.1903, 3885, 5827500, 1.56795, 0.637267, 0.0139364, 0.953948
47, 80455, 84918, 127377000, 10.1903, 3904, 5856000, 1.58145, 0.643419, 0.0136885, 0.953722
51, 80454, 84918, 127377000, 10.1903, 3907, 5860500, 1.58127, 0.649808, 0.0137224, 0.953687
55, 80339, 84918, 127377000, 10.1903, 4038, 6057000, 1.63612, 0.590705, 0.0134639, 0.952143
59, 80940, 84918, 127377000, 10.1903, 3481, 5221500, 1.41201, 0.673902, 0.0124736, 0.958766
63, 82638, 84918, 127377000, 10.1903, 2010, 3015000, 0.813523, 0.488099, 0.0247578, 0.976255
67, 80380, 84918, 127377000, 10.1903, 3986, 5979000, 1.615, 0.612507, 0.0135207, 0.952753
71, 80472, 84918, 127377000, 10.1903, 3903, 5854500, 1.58096, 0.633217, 0.0133629, 0.953742
75, 80490, 84918, 127377000, 10.1903, 3869, 5803500, 1.56153, 0.626408, 0.0133684, 0.954136
79, 82751, 84918, 127377000, 10.1903, 1897, 2845500, 0.769332, 0.498105, 0.0261142, 0.97759
83, 80383, 84918, 127377000, 10.1903, 3983, 5974500, 1.60737, 0.597796, 0.0134824, 0.952789
87, 80463, 84918, 127377000, 10.1903, 3931, 5896500, 1.59258, 0.628103, 0.0138021, 0.953421
