Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84268, 84918, 127377000, 10.1903, 151, 226500, 6.56111, 0.0654529, 0.00257758, 0.998211
7, 84262, 84918, 127377000, 10.1903, 155, 232500, 6.71934, 0.0635556, 0.00250944, 0.998164
11, 84334, 84918, 127377000, 10.1903, 46, 69000, 1.66084, 0.122692, 0.00533267, 0.999455
15, 84262, 84918, 127377000, 10.1903, 155, 232500, 6.76195, 0.0620332, 0.00248143, 0.998164
19, 84417, 84918, 127377000, 10.1903, 1, 1500, 0.139642, 0.0859338, 0, 0.999988
23, 84256, 84918, 127377000, 10.1903, 165, 247500, 3.98646, 0.125528, 0.00391109, 0.998046
27, 84345, 84918, 127377000, 10.1903, 42, 63000, 1.49713, 0.121676, 0.00594544, 0.999502
31, 84385, 84918, 127377000, 10.1903, 36, 54000, 1.58072, 0.11628, 0.00521509, 0.999574
35, 84240, 84918, 127377000, 10.1903, 177, 265500, 4.28301, 0.118661, 0.00360629, 0.997903
39, 84371, 84918, 127377000, 10.1903, 46, 69000, 1.95581, 0.116786, 0.00435493, 0.999455
43, 84307, 84918, 127377000, 10.1903, 109, 163500, 4.71458, 0.0856929, 0.00342142, 0.998709
47, 84338, 84918, 127377000, 10.1903, 42, 63000, 1.50856, 0.127171, 0.00574439, 0.999502
51, 84375, 84918, 127377000, 10.1903, 41, 61500, 1.74788, 0.11547, 0.00482816, 0.999514
55, 84338, 84918, 127377000, 10.1903, 53, 79500, 1.88304, 0.110675, 0.00502091, 0.999372
59, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84640, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84275, 84918, 127377000, 10.1903, 143, 214500, 6.16105, 0.0742878, 0.00286066, 0.998306
71, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84373, 84918, 127377000, 10.1903, 45, 67500, 1.63397, 0.151432, 0.00473307, 0.999467
79, 84520, 84918, 127377000, 10.1903, 120, 180000, 5.15648, 0.0898325, 0.00319542, 0.998582
83, 84374, 84918, 127377000, 10.1903, 42, 63000, 1.54432, 0.155073, 0.00485401, 0.999502
