Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84451, 84918, 127377000, 10.1903, 6, 9000, 0.00308407, 0.857489, 1.06404, 0.999929
6, 84457, 84918, 127377000, 10.1903, 1, 1500, 0.000981658, 0.675494, 0, 0.999988
10, 84447, 84918, 127377000, 10.1903, 10, 15000, 0.00513619, 0.576141, 0.599192, 0.999882
14, 84449, 84918, 127377000, 10.1903, 9, 13500, 0.0044496, 0.524433, 0.489633, 0.999893
18, 84453, 84918, 127377000, 10.1903, 5, 7500, 0.00247176, 0.632903, 0.363963, 0.999941
22, 84395, 84918, 127377000, 10.1903, 9, 13500, 0.00825844, 0.700645, 0.268747, 0.999893
26, 84390, 84918, 127377000, 10.1903, 14, 21000, 0.00892633, 0.881871, 0.41204, 0.999834
30, 84400, 84918, 127377000, 10.1903, 4, 6000, 0.00410997, 1.12447, 1.42618, 0.999953
34, 84393, 84918, 127377000, 10.1903, 11, 16500, 0.00700284, 0.548267, 0.343223, 0.99987
38, 84393, 84918, 127377000, 10.1903, 11, 16500, 0.00699271, 0.489257, 0.305591, 0.99987
42, 84444, 84918, 127377000, 10.1903, 9, 13500, 0.0057101, 0.543069, 0.250178, 0.999893
46, 84437, 84918, 127377000, 10.1903, 16, 24000, 0.0101487, 0.65223, 0.252761, 0.999811
50, 84450, 84918, 127377000, 10.1903, 9, 13500, 0.0056872, 0.535232, 0.365907, 0.999893
54, 84448, 84918, 127377000, 10.1903, 13, 19500, 0.0074846, 0.691816, 0.346451, 0.999846
58, 84401, 84918, 127377000, 10.1903, 1, 1500, 0.00253302, 0.83722, 0, 0.999988
62, 84397, 84918, 127377000, 10.1903, 5, 7500, 0.00448765, 0.727014, 0.299382, 0.999941
66, 84400, 84918, 127377000, 10.1903, 2, 3000, 0.0017949, 0.814127, 0.310154, 0.999976
70, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84394, 84918, 127377000, 10.1903, 8, 12000, 0.00796545, 0.70036, 0.333584, 0.999905
78, 84454, 84918, 127377000, 10.1903, 2, 3000, 0.0019892, 0.714281, 0.390959, 0.999976
82, 84451, 84918, 127377000, 10.1903, 5, 7500, 0.00718499, 0.663772, 0.41118, 0.999941
