Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84428, 84918, 127377000, 10.1903, 2, 3000, 0.00171718, 0.774581, 0.0772017, 0.999976
14, 84427, 84918, 127377000, 10.1903, 2, 3000, 0.00174019, 1.53759, 0.871613, 0.999976
18, 84429, 84918, 127377000, 10.1903, 1, 1500, 0.000663288, 0.898731, 0, 0.999988
22, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84427, 84918, 127377000, 10.1903, 1, 1500, 0.000951828, 1.09157, 0, 0.999988
38, 84427, 84918, 127377000, 10.1903, 1, 1500, 0.000940477, 1.23549, 0, 0.999988
42, 84429, 84918, 127377000, 10.1903, 1, 1500, 0.000700429, 0.781375, 0, 0.999988
46, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84365, 84918, 127377000, 10.1903, 1, 1500, 0.000692242, 0.984009, 0, 0.999988
54, 84364, 84918, 127377000, 10.1903, 2, 3000, 0.00148047, 1.38416, 1.49597, 0.999976
58, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84428, 84918, 127377000, 10.1903, 1, 1500, 0.000737195, 0.629961, 0, 0.999988
66, 84428, 84918, 127377000, 10.1903, 1, 1500, 0.000703511, 1.09847, 0, 0.999988
70, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
