Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
