Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84403, 84918, 127377000, 10.1903, 84, 126000, 7.01186, 0.0809875, 0.00138718, 0.999006
31, 84397, 84918, 127377000, 10.1903, 90, 135000, 7.47278, 0.0737596, 0.00262326, 0.998935
35, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84634, 84918, 127377000, 10.1903, 76, 114000, 6.45229, 0.0459795, 0.00185518, 0.999103
67, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84648, 84918, 127377000, 10.1903, 62, 93000, 5.40225, 0.0899922, 0.00133071, 0.999268
83, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84449, 84918, 127377000, 10.1903, 101, 151500, 9.40308, 0.0613377, 0.0023569, 0.998805
91, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84444, 84918, 127377000, 10.1903, 42, 63000, 3.52476, 0.0636687, 0.00255625, 0.999503
103, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
