Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84899, 84918, 127377000, 10.1903, 19, 28500, 0.00227566, 0.0211183, 0.011922, 0.999776
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119773, 0.191569, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515021, 0.0470002, 0.0054247, 0.999494
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119776, 0.188971, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119774, 0.190209, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119771, 0.192945, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119785, 0.180952, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119774, 0.190366, 0, 0.999988
73, 84907, 84918, 127377000, 10.1903, 11, 16500, 0.00131751, 0.020673, 0.0207034, 0.99987
