Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84205, 84918, 127377000, 10.1903, 1, 1500, 0.011251, 0.904065, 0, 0.999988
6, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84204, 84918, 127377000, 10.1903, 1, 1500, 0.00943578, 1.09747, 0, 0.999988
34, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
