Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 491, 84918, 127377000, 10.1903, 84427, 126640500, 10.1304, 0.0469389, 0.000648115, 0.00578205
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 322, 84918, 127377000, 10.1903, 84596, 126894000, 10.1506, 0.0469167, 0.000645121, 0.00379189
16, 322, 84918, 127377000, 10.1903, 84596, 126894000, 10.1506, 0.0472184, 0.000641334, 0.00379189
20, 317, 84918, 127377000, 10.1903, 84601, 126901500, 10.1512, 0.0473036, 0.000648656, 0.00373301
24, 323, 84918, 127377000, 10.1903, 84595, 126892500, 10.1505, 0.0473813, 0.000646484, 0.00380367
28, 352, 84918, 127377000, 10.1903, 84566, 126849000, 10.147, 0.0475314, 0.00064775, 0.00414518
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 328, 84918, 127377000, 10.1903, 84590, 126885000, 10.1499, 0.0476635, 0.000651254, 0.00386255
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
