Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84723, 84918, 127377000, 10.1903, 195, 292500, 0.023282, 0.743205, 0.0120037, 0.997704
5, 84765, 84918, 127377000, 10.1903, 152, 228000, 0.301467, 1.00654, 0.0153268, 0.99821
9, 84810, 84918, 127377000, 10.1903, 108, 162000, 0.0129052, 0.933726, 0.0346379, 0.998728
13, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00920128, 0.776555, 0.0138261, 0.999093
17, 84844, 84918, 127377000, 10.1903, 74, 111000, 0.00883557, 1.00075, 0.0203833, 0.999129
21, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00896302, 0.781296, 0.0148336, 0.999117
25, 84767, 84918, 127377000, 10.1903, 151, 226500, 0.0180354, 0.731239, 0.0198445, 0.998222
29, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00394253, 0.858585, 0.0170472, 0.999611
33, 84784, 84918, 127377000, 10.1903, 134, 201000, 0.0160123, 0.973098, 0.0108372, 0.998422
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84794, 84918, 127377000, 10.1903, 124, 186000, 0.0148081, 0.854405, 0.00945638, 0.99854
45, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00406149, 1.44148, 0.0518109, 0.9996
49, 84816, 84918, 127377000, 10.1903, 102, 153000, 0.012185, 0.780684, 0.0390854, 0.998799
53, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00919797, 0.978599, 0.0332175, 0.999093
57, 84769, 84918, 127377000, 10.1903, 149, 223500, 0.0177968, 1.031, 0.0264001, 0.998245
61, 84680, 84918, 127377000, 10.1903, 238, 357000, 0.0284179, 0.896934, 0.0190954, 0.997197
65, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.0125426, 0.876271, 0.018305, 0.998764
69, 84810, 84918, 127377000, 10.1903, 108, 162000, 0.0129003, 0.852873, 0.0106648, 0.998728
