Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83880, 84918, 127377000, 10.1903, 1038, 1557000, 0.123651, 1.19514, 0.00143687, 0.987776
5, 83882, 84918, 127377000, 10.1903, 1036, 1554000, 0.123407, 1.19434, 0.00147289, 0.9878
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83934, 84918, 127377000, 10.1903, 984, 1476000, 0.117241, 1.13659, 0.00302156, 0.988412
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83880, 84918, 127377000, 10.1903, 1038, 1557000, 0.123645, 1.19935, 0.00144377, 0.987776
41, 83894, 84918, 127377000, 10.1903, 1024, 1536000, 0.121981, 1.18667, 0.00148768, 0.987941
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83901, 84918, 127377000, 10.1903, 1017, 1525500, 0.121154, 1.10172, 0.00298087, 0.988024
53, 83880, 84918, 127377000, 10.1903, 1038, 1557000, 0.123648, 1.19477, 0.00146922, 0.987776
57, 83880, 84918, 127377000, 10.1903, 1038, 1557000, 0.123644, 1.19916, 0.00145009, 0.987776
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83942, 84918, 127377000, 10.1903, 976, 1464000, 0.116271, 1.14968, 0.00145964, 0.988507
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83942, 84918, 127377000, 10.1903, 976, 1464000, 0.116271, 1.1516, 0.0014531, 0.988507
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
