Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68, 84918, 127377000, 10.1903, 84849, 127273500, 10.1816, 0.0063784, 0.00192358, 0.000800782
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 125, 84918, 127377000, 10.1903, 84793, 127189500, 10.1749, 0.00654813, 0.00194122, 0.00147201
15, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1826, 0.00657631, 0.0019443, 0.000706564
19, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1853, 0.00675548, 0.00196409, 0.000447491
23, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1893, 0.00685788, 0.00197272, 4.71043e-05
27, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1878, 0.00693843, 0.00198206, 0.000176643
31, 2130, 84918, 127377000, 10.1903, 82787, 124180500, 9.93397, 0.00710256, 0.00202147, 0.0250833
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 194, 84918, 127377000, 10.1903, 84723, 127084500, 10.1664, 0.00715544, 0.0019992, 0.00228458
43, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1872, 0.0071232, 0.00200037, 0.000247297
47, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1891, 0.0072168, 0.00200946, 5.88803e-05
51, 2091, 84918, 127377000, 10.1903, 82824, 124236000, 9.93839, 0.00737494, 0.00204836, 0.0246246
55, 45, 84918, 127377000, 10.1903, 84869, 127303500, 10.1841, 0.00740334, 0.00202405, 0.000529948
59, 298, 84918, 127377000, 10.1903, 84615, 126922500, 10.1536, 0.00750957, 0.00203383, 0.00350947
63, 248, 84918, 127377000, 10.1903, 84665, 126997500, 10.1594, 0.00764393, 0.00204075, 0.00292064
