Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84255, 84918, 127377000, 10.1903, 3, 4500, 0.511686, 0.0296575, 0.0299259, 0.999964
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84256, 84918, 127377000, 10.1903, 2, 3000, 0.30876, 0.0652727, 0.0178494, 0.999976
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
