Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32085, 84918, 127377000, 10.1903, 52833, 79249500, 6.3206, 0.594379, 0.00136642, 0.377835
8, 31929, 84918, 127377000, 10.1903, 52989, 79483500, 6.33459, 0.615013, 0.00135933, 0.375998
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 31973, 84918, 127377000, 10.1903, 52945, 79417500, 6.33152, 0.596493, 0.00134954, 0.376516
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 32068, 84918, 127377000, 10.1903, 52850, 79275000, 6.32027, 0.608835, 0.00137693, 0.377635
44, 32092, 84918, 127377000, 10.1903, 52826, 79239000, 6.31862, 0.605205, 0.00137749, 0.377918
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 31912, 84918, 127377000, 10.1903, 53006, 79509000, 6.3372, 0.610817, 0.00138299, 0.375798
56, 32015, 84918, 127377000, 10.1903, 52903, 79354500, 6.32725, 0.603924, 0.00138021, 0.377011
60, 32147, 84918, 127377000, 10.1903, 52771, 79156500, 6.31896, 0.589389, 0.00138234, 0.378565
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 31928, 84918, 127377000, 10.1903, 52990, 79485000, 6.33549, 0.610564, 0.00138444, 0.375986
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 31947, 84918, 127377000, 10.1903, 52971, 79456500, 6.33344, 0.609019, 0.00137661, 0.37621
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
