Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84506, 84918, 127377000, 10.1903, 1, 1500, 0.00657449, 1.82524, 0, 0.999988
10, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84557, 84918, 127377000, 10.1903, 3, 4500, 0.0717448, 0.335653, 0.138253, 0.999965
34, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84558, 84918, 127377000, 10.1903, 1, 1500, 0.00709057, 1.58287, 0, 0.999988
90, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
