Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 187, 84918, 127377000, 10.1903, 84730, 127095000, 10.1677, 0.00356851, 0.00163978, 0.00220215
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00372843, 0.00165611, 3.53282e-05
15, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00402013, 0.00166332, 5.88803e-05
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00430243, 0.00172287, 3.53282e-05
23, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00446877, 0.00176056, 0.000105985
27, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.186, 0.00466882, 0.00180793, 0.000412162
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00490244, 0.0018554, 0.000141313
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
