Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69468, 84918, 127377000, 10.1903, 15450, 23175000, 1.83627, 0.644955, 0.00436328, 0.81806
8, 69444, 84918, 127377000, 10.1903, 15472, 23208000, 1.83828, 0.648144, 0.00434214, 0.817796
12, 69578, 84918, 127377000, 10.1903, 15339, 23008500, 1.82249, 0.643631, 0.00393729, 0.819365
16, 69462, 84918, 127377000, 10.1903, 15456, 23184000, 1.83708, 0.644487, 0.00437974, 0.817989
20, 70501, 84918, 127377000, 10.1903, 14295, 21442500, 1.69862, 0.644914, 0.00398205, 0.831419
24, 69470, 84918, 127377000, 10.1903, 15448, 23172000, 1.83564, 0.648945, 0.00436099, 0.818083
28, 69593, 84918, 127377000, 10.1903, 15325, 22987500, 1.82124, 0.642818, 0.00392908, 0.819532
32, 69580, 84918, 127377000, 10.1903, 15338, 23007000, 1.82295, 0.648619, 0.00462339, 0.819379
36, 69463, 84918, 127377000, 10.1903, 15455, 23182500, 1.8368, 0.637059, 0.00435167, 0.818001
40, 69566, 84918, 127377000, 10.1903, 15352, 23028000, 1.82407, 0.643862, 0.00455496, 0.819214
44, 69503, 84918, 127377000, 10.1903, 15415, 23122500, 1.83223, 0.638423, 0.00393431, 0.818472
48, 69553, 84918, 127377000, 10.1903, 15339, 23008500, 1.82249, 0.647572, 0.00392155, 0.819312
52, 69584, 84918, 127377000, 10.1903, 15334, 23001000, 1.82241, 0.641624, 0.00395749, 0.819426
56, 69559, 84918, 127377000, 10.1903, 15339, 23008500, 1.82249, 0.654535, 0.00453851, 0.819324
60, 79110, 84918, 127377000, 10.1903, 4725, 7087500, 0.561746, 0.646669, 0.00950159, 0.943639
64, 69575, 84918, 127377000, 10.1903, 15337, 23005500, 1.82224, 0.641971, 0.00400355, 0.819378
68, 69475, 84918, 127377000, 10.1903, 15443, 23164500, 1.83505, 0.64002, 0.00438314, 0.818142
72, 81813, 84918, 127377000, 10.1903, 1719, 2578500, 0.204352, 0.643636, 0.0173101, 0.979421
76, 69593, 84918, 127377000, 10.1903, 15325, 22987500, 1.82143, 0.647923, 0.00457804, 0.819532
80, 69497, 84918, 127377000, 10.1903, 15421, 23131500, 1.8324, 0.643156, 0.0044593, 0.818401
84, 69569, 84918, 127377000, 10.1903, 15346, 23019000, 1.82331, 0.646469, 0.00438388, 0.819278
