Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46031, 84918, 127377000, 10.1903, 38887, 58330500, 4.63225, 0.770044, 0.00177174, 0.542064
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 46100, 84918, 127377000, 10.1903, 38818, 58227000, 4.62467, 0.771102, 0.00177097, 0.542877
16, 46003, 84918, 127377000, 10.1903, 38915, 58372500, 4.6351, 0.768458, 0.0017871, 0.541734
20, 45985, 84918, 127377000, 10.1903, 38933, 58399500, 4.63733, 0.765303, 0.0017981, 0.541522
24, 45956, 84918, 127377000, 10.1903, 38962, 58443000, 4.64091, 0.765537, 0.00180105, 0.541181
28, 45990, 84918, 127377000, 10.1903, 38928, 58392000, 4.63828, 0.762378, 0.00179699, 0.541581
32, 47479, 84918, 127377000, 10.1903, 37439, 56158500, 4.47846, 0.930793, 0.00179022, 0.559116
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 46131, 84918, 127377000, 10.1903, 38787, 58180500, 4.61992, 0.772663, 0.00179783, 0.543242
44, 45963, 84918, 127377000, 10.1903, 38955, 58432500, 4.63987, 0.766862, 0.00180198, 0.541263
48, 45974, 84918, 127377000, 10.1903, 38944, 58416000, 4.63937, 0.763773, 0.00180559, 0.541393
52, 47287, 84918, 127377000, 10.1903, 37631, 56446500, 4.49024, 0.879852, 0.00178882, 0.556855
56, 45958, 84918, 127377000, 10.1903, 38960, 58440000, 4.64064, 0.765092, 0.00179298, 0.541204
60, 46218, 84918, 127377000, 10.1903, 38700, 58050000, 4.60999, 0.771619, 0.0018124, 0.544266
64, 46190, 84918, 127377000, 10.1903, 38728, 58092000, 4.61371, 0.774441, 0.0017691, 0.543937
