Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64865, 84918, 127377000, 10.1903, 20053, 30079500, 2.38761, 0.632294, 0.00325868, 0.763855
12, 64770, 84918, 127377000, 10.1903, 20148, 30222000, 2.40101, 0.623436, 0.00326254, 0.762736
16, 64770, 84918, 127377000, 10.1903, 20148, 30222000, 2.40048, 0.625792, 0.0033214, 0.762736
20, 64783, 84918, 127377000, 10.1903, 20135, 30202500, 2.39963, 0.621334, 0.0033077, 0.762889
24, 64906, 84918, 127377000, 10.1903, 20012, 30018000, 2.38636, 0.628686, 0.0033004, 0.764337
28, 79966, 84918, 127377000, 10.1903, 2881, 4321500, 0.342977, 0.634095, 0.0117893, 0.965225
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64865, 84918, 127377000, 10.1903, 20053, 30079500, 2.38735, 0.632138, 0.00329535, 0.763855
40, 64787, 84918, 127377000, 10.1903, 20131, 30196500, 2.39914, 0.626834, 0.00330725, 0.762936
44, 64867, 84918, 127377000, 10.1903, 20051, 30076500, 2.38876, 0.633586, 0.00301643, 0.763878
48, 64883, 84918, 127377000, 10.1903, 20035, 30052500, 2.38803, 0.632373, 0.0030653, 0.764067
52, 64863, 84918, 127377000, 10.1903, 20055, 30082500, 2.38788, 0.636213, 0.00305467, 0.763831
56, 64811, 84918, 127377000, 10.1903, 20107, 30160500, 2.39508, 0.630554, 0.00320775, 0.763219
60, 65138, 84918, 127377000, 10.1903, 19735, 29602500, 2.35158, 0.624608, 0.00333101, 0.767476
64, 64827, 84918, 127377000, 10.1903, 20091, 30136500, 2.39351, 0.627299, 0.00335794, 0.763407
68, 64818, 84918, 127377000, 10.1903, 20100, 30150000, 2.3953, 0.623689, 0.00336844, 0.763301
72, 64873, 84918, 127377000, 10.1903, 20045, 30067500, 2.38793, 0.632298, 0.00339123, 0.763949
76, 64824, 84918, 127377000, 10.1903, 20094, 30141000, 2.39252, 0.632405, 0.00373915, 0.763372
80, 64902, 84918, 127377000, 10.1903, 20016, 30024000, 2.38535, 0.631675, 0.00305606, 0.76429
84, 64776, 84918, 127377000, 10.1903, 20142, 30213000, 2.40071, 0.621307, 0.003265, 0.762806
88, 64870, 84918, 127377000, 10.1903, 20048, 30072000, 2.38857, 0.630517, 0.00326, 0.763913
