Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84332, 84918, 127377000, 10.1903, 13, 19500, 0.00727668, 1.08629, 0.135905, 0.999846
6, 84322, 84918, 127377000, 10.1903, 18, 27000, 0.0100557, 0.957411, 0.149601, 0.999787
10, 84322, 84918, 127377000, 10.1903, 11, 16500, 0.0063844, 0.932709, 0.125347, 0.99987
14, 84319, 84918, 127377000, 10.1903, 13, 19500, 0.00751485, 1.05647, 0.128442, 0.999846
18, 84321, 84918, 127377000, 10.1903, 6, 9000, 0.00353041, 1.07531, 0.0614426, 0.999929
22, 84317, 84918, 127377000, 10.1903, 9, 13500, 0.00529036, 0.975643, 0.112689, 0.999893
26, 84313, 84918, 127377000, 10.1903, 11, 16500, 0.00622602, 0.806172, 0.128653, 0.99987
30, 84285, 84918, 127377000, 10.1903, 16, 24000, 0.0158839, 0.937306, 0.141773, 0.99981
34, 84284, 84918, 127377000, 10.1903, 18, 27000, 0.010842, 1.21934, 0.318961, 0.999786
38, 84316, 84918, 127377000, 10.1903, 4, 6000, 0.00226442, 1.25576, 0.330008, 0.999953
42, 84309, 84918, 127377000, 10.1903, 9, 13500, 0.00539223, 0.886761, 0.153283, 0.999893
46, 84309, 84918, 127377000, 10.1903, 7, 10500, 0.00418512, 0.915461, 0.140818, 0.999917
50, 84308, 84918, 127377000, 10.1903, 8, 12000, 0.00449596, 1.0245, 0.159566, 0.999905
54, 84307, 84918, 127377000, 10.1903, 9, 13500, 0.00505769, 0.932455, 0.0957237, 0.999893
58, 84280, 84918, 127377000, 10.1903, 9, 13500, 0.00505354, 1.05227, 0.100057, 0.999893
62, 84273, 84918, 127377000, 10.1903, 11, 16500, 0.00617616, 1.09978, 0.126384, 0.999869
66, 84274, 84918, 127377000, 10.1903, 10, 15000, 0.00582575, 1.02438, 0.0555118, 0.999881
