Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79210, 84918, 127377000, 10.1903, 5153, 7729500, 0.616682, 0.681796, 0.0159132, 0.938919
5, 79143, 84918, 127377000, 10.1903, 5197, 7795500, 0.620058, 0.72529, 0.0158482, 0.93838
9, 78924, 84918, 127377000, 10.1903, 5267, 7900500, 0.630447, 0.740748, 0.0157704, 0.93744
13, 81441, 84918, 127377000, 10.1903, 2654, 3981000, 0.317668, 1.02038, 0.0242748, 0.96844
17, 79027, 84918, 127377000, 10.1903, 5182, 7773000, 0.620247, 0.75546, 0.0173357, 0.938463
21, 79265, 84918, 127377000, 10.1903, 5163, 7744500, 0.617898, 0.7365, 0.0167118, 0.938847
25, 77886, 84918, 127377000, 10.1903, 6240, 9360000, 0.746737, 0.704472, 0.0149739, 0.925826
29, 79329, 84918, 127377000, 10.1903, 4773, 7159500, 0.571234, 0.753251, 0.016642, 0.943247
33, 78973, 84918, 127377000, 10.1903, 5207, 7810500, 0.623171, 0.706408, 0.0180496, 0.938144
37, 79175, 84918, 127377000, 10.1903, 5062, 7593000, 0.605753, 0.748799, 0.0171541, 0.939908
41, 79141, 84918, 127377000, 10.1903, 5003, 7504500, 0.5971, 0.757237, 0.0172538, 0.940542
45, 79177, 84918, 127377000, 10.1903, 5107, 7660500, 0.609504, 0.741952, 0.0173696, 0.939407
49, 78797, 84918, 127377000, 10.1903, 5347, 8020500, 0.637977, 0.726278, 0.0179042, 0.936454
53, 78370, 84918, 127377000, 10.1903, 6018, 9027000, 0.720226, 0.71362, 0.0124585, 0.928687
