Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82206, 84918, 127377000, 10.1903, 2278, 3417000, 0.274422, 0.470329, 0.0200475, 0.973036
5, 82099, 84918, 127377000, 10.1903, 2409, 3613500, 0.29019, 0.49416, 0.0180479, 0.971494
9, 81826, 84918, 127377000, 10.1903, 2627, 3940500, 0.316446, 0.477578, 0.0201793, 0.968894
13, 81736, 84918, 127377000, 10.1903, 2721, 4081500, 0.327766, 0.455643, 0.0201599, 0.967782
17, 82880, 84918, 127377000, 10.1903, 1426, 2139000, 0.17093, 0.999672, 0.0512246, 0.983085
21, 82901, 84918, 127377000, 10.1903, 1357, 2035500, 0.164615, 0.486033, 0.0227914, 0.983895
25, 82098, 84918, 127377000, 10.1903, 2157, 3235500, 0.261657, 0.515573, 0.0215542, 0.974399
29, 82199, 84918, 127377000, 10.1903, 2204, 3306000, 0.267356, 0.501649, 0.0197259, 0.973887
33, 82077, 84918, 127377000, 10.1903, 2450, 3675000, 0.293625, 0.481387, 0.0203772, 0.971015
37, 81647, 84918, 127377000, 10.1903, 2601, 3901500, 0.31172, 0.474709, 0.0184258, 0.969127
41, 81714, 84918, 127377000, 10.1903, 2670, 4005000, 0.323873, 0.477847, 0.0204017, 0.968359
45, 81248, 84918, 127377000, 10.1903, 3170, 4755000, 0.379909, 0.477388, 0.018787, 0.962449
49, 81041, 84918, 127377000, 10.1903, 3294, 4941000, 0.394581, 0.467531, 0.0184119, 0.960941
53, 80618, 84918, 127377000, 10.1903, 3887, 5830500, 0.464659, 0.435164, 0.0173614, 0.954003
57, 84115, 84918, 127377000, 10.1903, 60, 90000, 0.00740344, 1.23695, 0.397833, 0.999287
61, 82106, 84918, 127377000, 10.1903, 2305, 3457500, 0.278338, 0.529727, 0.0221232, 0.972693
65, 82034, 84918, 127377000, 10.1903, 2419, 3628500, 0.292101, 0.516204, 0.0184185, 0.971357
69, 84287, 84918, 127377000, 10.1903, 7, 10500, 0.000870424, 1.50893, 0.641359, 0.999917
73, 82325, 84918, 127377000, 10.1903, 2073, 3109500, 0.249736, 0.502224, 0.0203027, 0.975438
77, 82538, 84918, 127377000, 10.1903, 1862, 2793000, 0.224314, 0.520429, 0.0187137, 0.977938
81, 82187, 84918, 127377000, 10.1903, 2345, 3517500, 0.282497, 0.480263, 0.0223617, 0.972259
