Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 9524, 84918, 127377000, 10.1903, 75394, 113091000, 9.04091, 0.118386, 0.000931597, 0.112155
12, 9518, 84918, 127377000, 10.1903, 75400, 113100000, 9.04222, 0.117021, 0.000910237, 0.112085
16, 9545, 84918, 127377000, 10.1903, 75373, 113059500, 9.03914, 0.116178, 0.00093144, 0.112403
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9604, 84918, 127377000, 10.1903, 75314, 112971000, 9.03184, 0.115696, 0.000929243, 0.113097
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9508, 84918, 127377000, 10.1903, 75410, 113115000, 9.04331, 0.112931, 0.000930897, 0.111967
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9514, 84918, 127377000, 10.1903, 75404, 113106000, 9.04276, 0.117837, 0.000933845, 0.112037
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9510, 84918, 127377000, 10.1903, 75408, 113112000, 9.04303, 0.115942, 0.000929742, 0.11199
64, 9536, 84918, 127377000, 10.1903, 75382, 113073000, 9.04003, 0.119133, 0.000929297, 0.112297
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
