Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78848, 84918, 127377000, 10.1903, 5397, 8095500, 0.647215, 0.527318, 0.0142812, 0.935937
5, 79172, 84918, 127377000, 10.1903, 5276, 7914000, 0.635229, 0.4838, 0.0142632, 0.937524
9, 78184, 84918, 127377000, 10.1903, 6044, 9066000, 0.726998, 0.541104, 0.0121425, 0.928242
13, 78832, 84918, 127377000, 10.1903, 5203, 7804500, 0.626428, 0.55088, 0.0143889, 0.938085
17, 79688, 84918, 127377000, 10.1903, 4875, 7312500, 0.586932, 0.602929, 0.014117, 0.942351
21, 79163, 84918, 127377000, 10.1903, 5172, 7758000, 0.622804, 0.569564, 0.013898, 0.938673
25, 79001, 84918, 127377000, 10.1903, 5526, 8289000, 0.665378, 0.552798, 0.0136308, 0.934624
29, 78949, 84918, 127377000, 10.1903, 5624, 8436000, 0.677097, 0.509943, 0.0133317, 0.933501
33, 78478, 84918, 127377000, 10.1903, 6098, 9147000, 0.734061, 0.49622, 0.0132124, 0.927899
37, 83606, 84918, 127377000, 10.1903, 427, 640500, 0.0514452, 0.965349, 0.0926818, 0.994919
41, 79132, 84918, 127377000, 10.1903, 5419, 8128500, 0.65283, 0.558825, 0.0148626, 0.935909
45, 79473, 84918, 127377000, 10.1903, 5055, 7582500, 0.608692, 0.52192, 0.014796, 0.940197
49, 78236, 84918, 127377000, 10.1903, 6080, 9120000, 0.732504, 0.520317, 0.0132381, 0.92789
53, 78955, 84918, 127377000, 10.1903, 5105, 7657500, 0.615032, 0.559947, 0.0160279, 0.93927
57, 78881, 84918, 127377000, 10.1903, 5265, 7897500, 0.633911, 0.547814, 0.0149243, 0.93743
61, 79180, 84918, 127377000, 10.1903, 5268, 7902000, 0.634466, 0.537084, 0.0146207, 0.937618
65, 79247, 84918, 127377000, 10.1903, 5298, 7947000, 0.638124, 0.581442, 0.015233, 0.937335
