Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84004, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83974, 84918, 127377000, 10.1903, 3, 4500, 0.92544, 0.0201993, 0.0125862, 0.999964
42, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
