Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52963, 84918, 127377000, 10.1903, 31955, 47932500, 3.80401, 0.694222, 0.00224216, 0.623696
8, 53070, 84918, 127377000, 10.1903, 31848, 47772000, 3.7912, 0.693742, 0.00227589, 0.624956
12, 53049, 84918, 127377000, 10.1903, 31869, 47803500, 3.79385, 0.69261, 0.00225898, 0.624709
16, 53207, 84918, 127377000, 10.1903, 31711, 47566500, 3.77461, 0.701032, 0.00225911, 0.626569
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 53129, 84918, 127377000, 10.1903, 31789, 47683500, 3.78471, 0.698085, 0.00225683, 0.625651
28, 53149, 84918, 127377000, 10.1903, 31769, 47653500, 3.78211, 0.696097, 0.00223669, 0.625886
32, 52845, 84918, 127377000, 10.1903, 32073, 48109500, 3.81804, 0.69232, 0.00225138, 0.622306
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 52855, 84918, 127377000, 10.1903, 32063, 48094500, 3.81716, 0.691168, 0.00225322, 0.622424
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53014, 84918, 127377000, 10.1903, 31904, 47856000, 3.79814, 0.695338, 0.00226143, 0.624296
52, 53167, 84918, 127377000, 10.1903, 31751, 47626500, 3.77917, 0.705322, 0.00225167, 0.626098
56, 53215, 84918, 127377000, 10.1903, 31703, 47554500, 3.77352, 0.703784, 0.00223884, 0.626663
60, 52855, 84918, 127377000, 10.1903, 32063, 48094500, 3.81692, 0.692301, 0.00222796, 0.622424
64, 52865, 84918, 127377000, 10.1903, 32053, 48079500, 3.81609, 0.691029, 0.00225888, 0.622542
68, 53022, 84918, 127377000, 10.1903, 31896, 47844000, 3.79828, 0.694398, 0.00224754, 0.624391
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 52901, 84918, 127377000, 10.1903, 32017, 48025500, 3.81318, 0.691897, 0.00223114, 0.622966
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 52916, 84918, 127377000, 10.1903, 32002, 48003000, 3.811, 0.693731, 0.00223756, 0.623142
