Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83220, 84918, 127377000, 10.1903, 798, 1197000, 5.69598, 0.353527, 0.00306562, 0.990502
7, 83208, 84918, 127377000, 10.1903, 874, 1311000, 6.22403, 0.314926, 0.00311251, 0.989605
11, 83329, 84918, 127377000, 10.1903, 751, 1126500, 5.71989, 0.349048, 0.00326562, 0.991068
15, 83798, 84918, 127377000, 10.1903, 274, 411000, 1.95288, 0.317012, 0.0062939, 0.996741
19, 83236, 84918, 127377000, 10.1903, 844, 1266000, 6.00149, 0.353256, 0.00319462, 0.989962
23, 83290, 84918, 127377000, 10.1903, 791, 1186500, 5.64344, 0.363428, 0.00316312, 0.990592
27, 83223, 84918, 127377000, 10.1903, 794, 1191000, 5.64852, 0.374754, 0.00315967, 0.99055
31, 83276, 84918, 127377000, 10.1903, 804, 1206000, 5.74646, 0.3556, 0.00323934, 0.990438
35, 83317, 84918, 127377000, 10.1903, 763, 1144500, 5.45571, 0.37431, 0.0032302, 0.990925
39, 83809, 84918, 127377000, 10.1903, 263, 394500, 1.87533, 0.281731, 0.0065198, 0.996872
43, 83262, 84918, 127377000, 10.1903, 818, 1227000, 5.8414, 0.363014, 0.00324439, 0.990271
47, 83230, 84918, 127377000, 10.1903, 850, 1275000, 6.04966, 0.347639, 0.00316429, 0.989891
