Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80513, 84918, 127377000, 10.1903, 4405, 6607500, 0.528094, 0.69343, 0.0159033, 0.948126
9, 80976, 84918, 127377000, 10.1903, 3942, 5913000, 0.472592, 0.733631, 0.0173266, 0.953579
13, 81119, 84918, 127377000, 10.1903, 3798, 5697000, 0.806527, 0.744189, 0.0173458, 0.955274
17, 81459, 84918, 127377000, 10.1903, 3459, 5188500, 0.414642, 0.817702, 0.0183376, 0.959267
21, 81015, 84918, 127377000, 10.1903, 3902, 5853000, 0.827513, 0.700182, 0.0161126, 0.954049
25, 81181, 84918, 127377000, 10.1903, 3737, 5605500, 0.448133, 0.794036, 0.0174646, 0.955993
29, 80713, 84918, 127377000, 10.1903, 4204, 6306000, 0.893326, 0.736006, 0.016101, 0.950493
33, 81329, 84918, 127377000, 10.1903, 3588, 5382000, 0.761529, 0.752221, 0.0180935, 0.957747
37, 81063, 84918, 127377000, 10.1903, 3855, 5782500, 0.462228, 0.861987, 0.0178346, 0.954603
41, 81180, 84918, 127377000, 10.1903, 3737, 5605500, 0.792507, 0.842895, 0.01737, 0.955992
45, 80809, 84918, 127377000, 10.1903, 4108, 6162000, 0.880042, 1.04634, 0.0111909, 0.951623
49, 81216, 84918, 127377000, 10.1903, 3702, 5553000, 0.44386, 0.756671, 0.0176477, 0.956405
53, 81555, 84918, 127377000, 10.1903, 3363, 5044500, 0.403323, 0.845739, 0.0185687, 0.960397
57, 81050, 84918, 127377000, 10.1903, 3868, 5802000, 0.463717, 0.741086, 0.0180044, 0.95445
