Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1893, 0.00416721, 0.00165883, 4.71043e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.00434181, 0.00167204, 0.000117761
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00451204, 0.00168652, 7.06564e-05
31, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1862, 0.00463852, 0.00170156, 0.000341506
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1877, 0.00477702, 0.00172686, 0.000188417
47, 57, 84918, 127377000, 10.1903, 84861, 127291500, 10.1828, 0.00497411, 0.00174809, 0.000671236
51, 102, 84918, 127377000, 10.1903, 84816, 127224000, 10.1757, 0.00519811, 0.00175999, 0.00120116
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1809, 0.00543565, 0.00180801, 0.000683012
75, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1876, 0.00572835, 0.00184737, 2.35521e-05
