Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83446, 84918, 127377000, 10.1903, 518, 777000, 6.20547, 0.192194, 0.00300619, 0.993831
7, 83542, 84918, 127377000, 10.1903, 486, 729000, 6.77837, 0.157793, 0.00278982, 0.994216
11, 83479, 84918, 127377000, 10.1903, 485, 727500, 5.81906, 0.200657, 0.00315248, 0.994224
15, 83483, 84918, 127377000, 10.1903, 481, 721500, 5.78972, 0.209607, 0.00305392, 0.994271
19, 83441, 84918, 127377000, 10.1903, 587, 880500, 7.02712, 0.167966, 0.00276157, 0.993014
23, 83424, 84918, 127377000, 10.1903, 542, 813000, 6.53918, 0.161859, 0.00291458, 0.993545
27, 83414, 84918, 127377000, 10.1903, 550, 825000, 6.6404, 0.162241, 0.00286831, 0.99345
31, 83484, 84918, 127377000, 10.1903, 543, 814500, 6.53097, 0.169843, 0.00292712, 0.993538
35, 83576, 84918, 127377000, 10.1903, 450, 675000, 5.4238, 0.205697, 0.00318916, 0.994645
39, 83386, 84918, 127377000, 10.1903, 580, 870000, 6.95354, 0.170427, 0.00279292, 0.993092
43, 83498, 84918, 127377000, 10.1903, 465, 697500, 5.5478, 0.209634, 0.00314756, 0.994462
