Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43007, 84918, 127377000, 10.1903, 41911, 62866500, 4.99212, 0.459147, 0.00464069, 0.506453
7, 45060, 84918, 127377000, 10.1903, 39856, 59784000, 4.75735, 0.451393, 0.00479524, 0.530642
11, 43382, 84918, 127377000, 10.1903, 41535, 62302500, 4.9569, 0.462584, 0.00464804, 0.510875
15, 45240, 84918, 127377000, 10.1903, 39672, 59508000, 4.74963, 0.454714, 0.0047406, 0.532787
19, 45182, 84918, 127377000, 10.1903, 39734, 59601000, 4.75299, 0.465355, 0.00475372, 0.532079
23, 45215, 84918, 127377000, 10.1903, 39701, 59551500, 4.74873, 0.467542, 0.00478003, 0.532467
27, 43472, 84918, 127377000, 10.1903, 41437, 62155500, 4.93627, 0.447306, 0.00462904, 0.511983
31, 43135, 84918, 127377000, 10.1903, 41783, 62674500, 4.97773, 0.444749, 0.0046501, 0.507961
35, 45160, 84918, 127377000, 10.1903, 39756, 59634000, 4.75111, 0.448131, 0.00479781, 0.53182
39, 45306, 84918, 127377000, 10.1903, 39608, 59412000, 4.74965, 0.456645, 0.0047832, 0.533552
43, 45124, 84918, 127377000, 10.1903, 39781, 59671500, 4.7488, 0.443429, 0.00475824, 0.531465
47, 43117, 84918, 127377000, 10.1903, 41799, 62698500, 4.97976, 0.440655, 0.00464309, 0.507761
51, 43123, 84918, 127377000, 10.1903, 41789, 62683500, 4.97844, 0.444499, 0.00459052, 0.507855
55, 45180, 84918, 127377000, 10.1903, 39735, 59602500, 4.74834, 0.484176, 0.00474475, 0.532061
59, 43377, 84918, 127377000, 10.1903, 41537, 62305500, 4.96953, 0.459671, 0.00461328, 0.510834
63, 63828, 84918, 127377000, 10.1903, 21086, 31629000, 2.51673, 0.375902, 0.00910554, 0.751678
67, 45136, 84918, 127377000, 10.1903, 39781, 59671500, 4.75375, 0.492104, 0.0047849, 0.531531
71, 43207, 84918, 127377000, 10.1903, 41709, 62563500, 4.96924, 0.442417, 0.00458904, 0.50882
75, 43142, 84918, 127377000, 10.1903, 41774, 62661000, 4.97692, 0.448634, 0.00463491, 0.508055
79, 64194, 84918, 127377000, 10.1903, 20721, 31081500, 2.47332, 0.383766, 0.00925266, 0.75598
83, 43167, 84918, 127377000, 10.1903, 41749, 62623500, 4.98333, 0.443259, 0.00464809, 0.508349
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 43328, 84918, 127377000, 10.1903, 41587, 62380500, 4.96406, 0.452148, 0.00465707, 0.510251
95, 43386, 84918, 127377000, 10.1903, 41530, 62295000, 4.94675, 0.452654, 0.00466474, 0.510928
99, 45179, 84918, 127377000, 10.1903, 39736, 59604000, 4.75393, 0.470256, 0.00479232, 0.53205
103, 43251, 84918, 127377000, 10.1903, 41667, 62500500, 4.97318, 0.449333, 0.00465418, 0.509327
107, 43453, 84918, 127377000, 10.1903, 41465, 62197500, 4.93904, 0.495562, 0.00344927, 0.511705
