Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32631, 84918, 127377000, 10.1903, 52287, 78430500, 6.24111, 0.649375, 0.00142431, 0.384265
8, 32650, 84918, 127377000, 10.1903, 52268, 78402000, 6.23928, 0.625929, 0.00145143, 0.384489
12, 32698, 84918, 127377000, 10.1903, 52220, 78330000, 6.23523, 0.634206, 0.00146284, 0.385054
16, 32856, 84918, 127377000, 10.1903, 52062, 78093000, 6.22198, 0.635188, 0.00144719, 0.386914
20, 32654, 84918, 127377000, 10.1903, 52264, 78396000, 6.23981, 0.636649, 0.00146282, 0.384536
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 32581, 84918, 127377000, 10.1903, 52337, 78505500, 6.24628, 0.631453, 0.0013724, 0.383676
32, 32680, 84918, 127377000, 10.1903, 52238, 78357000, 6.23527, 0.640542, 0.00143128, 0.384842
36, 32617, 84918, 127377000, 10.1903, 52299, 78448500, 6.2419, 0.654156, 0.00135821, 0.384109
40, 32656, 84918, 127377000, 10.1903, 52262, 78393000, 6.23954, 0.624613, 0.0014511, 0.384559
