Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65215, 84918, 127377000, 10.1903, 19703, 29554500, 2.35894, 0.528542, 0.0037357, 0.767976
8, 66111, 84918, 127377000, 10.1903, 18807, 28210500, 2.23955, 0.57737, 0.00378848, 0.778528
12, 65443, 84918, 127377000, 10.1903, 19475, 29212500, 2.3299, 0.537015, 0.00374993, 0.770661
16, 66160, 84918, 127377000, 10.1903, 18758, 28137000, 2.2346, 0.570431, 0.00383112, 0.779105
20, 66155, 84918, 127377000, 10.1903, 18763, 28144500, 2.23482, 0.569797, 0.00384461, 0.779046
24, 66151, 84918, 127377000, 10.1903, 18767, 28150500, 2.2352, 0.569363, 0.00386274, 0.778999
28, 65483, 84918, 127377000, 10.1903, 19435, 29152500, 2.32368, 0.536763, 0.00379369, 0.771132
32, 65250, 84918, 127377000, 10.1903, 19668, 29502000, 2.35366, 0.528454, 0.00375385, 0.768388
36, 66151, 84918, 127377000, 10.1903, 18767, 28150500, 2.2352, 0.571932, 0.00383095, 0.778999
40, 66110, 84918, 127377000, 10.1903, 18808, 28212000, 2.23961, 0.573587, 0.00382209, 0.778516
44, 66101, 84918, 127377000, 10.1903, 18817, 28225500, 2.24065, 0.586659, 0.00383077, 0.77841
48, 65215, 84918, 127377000, 10.1903, 19703, 29554500, 2.35834, 0.528993, 0.00370157, 0.767976
52, 65216, 84918, 127377000, 10.1903, 19702, 29553000, 2.35814, 0.527547, 0.00372788, 0.767988
56, 66120, 84918, 127377000, 10.1903, 18798, 28197000, 2.23846, 0.579155, 0.00383351, 0.778634
60, 65348, 84918, 127377000, 10.1903, 19570, 29355000, 2.3423, 0.534766, 0.00372604, 0.769542
64, 65215, 84918, 127377000, 10.1903, 19703, 29554500, 2.3571, 0.529465, 0.00370942, 0.767976
68, 66135, 84918, 127377000, 10.1903, 18783, 28174500, 2.23682, 0.581911, 0.00385966, 0.77881
72, 65279, 84918, 127377000, 10.1903, 19639, 29458500, 2.34952, 0.534927, 0.0036758, 0.76873
76, 65238, 84918, 127377000, 10.1903, 19680, 29520000, 2.35743, 0.52971, 0.00366914, 0.768247
80, 65471, 84918, 127377000, 10.1903, 19447, 29170500, 2.32207, 0.541394, 0.00380734, 0.770991
84, 65248, 84918, 127377000, 10.1903, 19670, 29505000, 2.35555, 0.531098, 0.00369999, 0.768365
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 65382, 84918, 127377000, 10.1903, 19536, 29304000, 2.33644, 0.539162, 0.0037347, 0.769943
96, 65515, 84918, 127377000, 10.1903, 19403, 29104500, 2.32404, 0.531991, 0.00374547, 0.771509
100, 66133, 84918, 127377000, 10.1903, 18785, 28177500, 2.23704, 0.580217, 0.00384254, 0.778787
104, 65297, 84918, 127377000, 10.1903, 19621, 29431500, 2.34652, 0.534212, 0.00378287, 0.768942
108, 65513, 84918, 127377000, 10.1903, 19401, 29101500, 2.31638, 0.545608, 0.00367068, 0.771522
